[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4958955223880597],[0.8744403345542543],[0.9852171190862022],[0.7874074074074074],[0.2],[0.7874074074074074],[0.4958955223880597]]	 ; [[0.6253731343283582],[0.8744403345542543],[0.9933783783783784],[0.7874074074074074],[1.0],[0.7874074074074074],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5376865671641791],[0.864603993532296],[0.9860231029560302],[0.7718518518518519],[0.3],[0.7718518518518519],[0.5376865671641791]]	 ; [[0.6253731343283582],[0.8744403345542543],[0.9933783783783784],[0.7874074074074074],[1.0],[0.7874074074074074],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.457089552238806],[0.8876951099901921],[0.9845010101010101],[0.8088888888888889],[0.1],[0.8088888888888889],[0.457089552238806]]	 ; [[0.6253731343283582],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5014925373134328],[0.8813199194315567],[0.9853228807977302],[0.7985185185185185],[0.2],[0.7985185185185185],[0.5014925373134328]]	 ; [[0.6253731343283582],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47761194029850745],[0.8513614711421292],[0.9848524460289165],[0.7511111111111111],[0.2],[0.7511111111111111],[0.4776119402985075]]	 ; [[0.6253731343283582],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5309701492537314],[0.856077312252011],[0.9859027067282863],[0.7585185185185185],[0.3],[0.7585185185185185],[0.5309701492537313]]	 ; [[0.6253731343283582],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6253731343283582]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6291044776119403],[0.8544955716118379],[0.9878442827824953],[0.7562962962962962],[0.5],[0.7562962962962962],[0.6291044776119403]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4847014925373134],[0.8604226639260601],[0.9849975522904911],[0.7651851851851852],[0.2],[0.7651851851851852],[0.4847014925373134]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5828358208955224],[0.85886532277352],[0.9869148803622988],[0.762962962962963],[0.4],[0.762962962962963],[0.5828358208955224]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5977611940298507],[0.8127322493444397],[0.9873856186067895],[0.6940740740740741],[0.5],[0.6940740740740741],[0.5977611940298507]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5287313432835821],[0.8532064132533097],[0.9858617638687801],[0.7540740740740741],[0.3],[0.7540740740740741],[0.5287313432835821]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5],[0.8794936376754557],[0.9852949245541839],[0.7955555555555556],[0.2],[0.7955555555555556],[0.5]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805970149253732],[0.8560053556829236],[0.986879407022357],[0.7585185185185185],[0.4],[0.7585185185185185],[0.5805970149253732]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5929104477611941],[0.8715599425604563],[0.9870706585600036],[0.782962962962963],[0.4],[0.782962962962963],[0.5929104477611941]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5742537313432836],[0.8478234661291282],[0.9867770493493822],[0.7459259259259259],[0.4],[0.7459259259259259],[0.5742537313432836]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6100746268656716],[0.8294988961655628],[0.9875736018166836],[0.7185185185185186],[0.5],[0.7185185185185186],[0.6100746268656716]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.610820895522388],[0.8304997681304178],[0.987584645197814],[0.72],[0.5],[0.72],[0.610820895522388]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5914179104477613],[0.8696971148909958],[0.9870479556590891],[0.78],[0.4],[0.78],[0.5914179104477613]]	 ; [[0.6291044776119403],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6291044776119403]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6455223880597014],[0.8752183735234582],[0.9880624879883589],[0.7888888888888889],[0.5],[0.7888888888888889],[0.6455223880597014]]	 ; [[0.6455223880597014],[0.8876951099901921],[0.9933783783783784],[0.8088888888888889],[1.0],[0.8088888888888889],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5253731343283582],[0.9097503376093439],[0.9857489117088247],[0.845925925925926],[0.2],[0.845925925925926],[0.5253731343283582]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5884328358208956],[0.8659529537608482],[0.987002170449455],[0.774074074074074],[0.4],[0.774074074074074],[0.5884328358208956]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5436567164179105],[0.872076856989877],[0.9861272407058661],[0.7837037037037037],[0.3],[0.7837037037037037],[0.5436567164179105]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6227611940298508],[0.8462831585660132],[0.9877564458500829],[0.7437037037037038],[0.5],[0.7437037037037038],[0.6227611940298508]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4996268656716417],[0.8790361311337745],[0.9852879078682661],[0.7948148148148149],[0.2],[0.7948148148148149],[0.49962686567164183]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5388059701492538],[0.8660127126867101],[0.9860428284397956],[0.774074074074074],[0.3],[0.774074074074074],[0.5388059701492537]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6380597014925373],[0.8658924273180039],[0.9879647786464008],[0.774074074074074],[0.5],[0.774074074074074],[0.6380597014925373]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861940298507462],[0.8631285068481842],[0.9869674865916344],[0.7696296296296297],[0.4],[0.7696296296296297],[0.5861940298507462]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805970149253732],[0.8560053556829236],[0.986879407022357],[0.7585185185185185],[0.4],[0.7585185185185185],[0.5805970149253732]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6252796420581656],[0.8850683172067598],[0.9888609855460685],[0.8037037037037037],[0.4444444444444444],[0.8037037037037037],[0.6252796420581656]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5369402985074627],[0.8636628940553842],[0.9860098999156921],[0.7703703703703704],[0.3],[0.7703703703703704],[0.5369402985074627]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5947761194029851],[0.8738798698865253],[0.9870988660462343],[0.7866666666666666],[0.4],[0.7866666666666666],[0.594776119402985]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6055970149253731],[0.8871501389121935],[0.9872590672844143],[0.8081481481481482],[0.4],[0.8081481481481482],[0.6055970149253731]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5197761194029851],[0.9032171963652216],[0.9856522663287461],[0.8348148148148148],[0.2],[0.8348148148148148],[0.5197761194029851]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.55],[0.8799095164685489],[0.9862351604671437],[0.7962962962962963],[0.3],[0.7962962962962963],[0.55]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5735074626865672],[0.8468531610146908],[0.9867648198921125],[0.7444444444444445],[0.4],[0.7444444444444445],[0.5735074626865672]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5988805970149255],[0.878950354953406],[0.9871602850207503],[0.7948148148148149],[0.4],[0.7948148148148149],[0.5988805970149254]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5276119402985076],[0.8517655231544388],[0.9858411343695476],[0.7518518518518519],[0.3],[0.7518518518518519],[0.5276119402985074]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5149142431021625],[0.8851505517589051],[0.987005410491649],[0.8037037037037037],[0.2222222222222222],[0.8037037037037037],[0.5149142431021625]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5925373134328358],[0.8710948110425599],[0.9870649944037312],[0.7822222222222223],[0.4],[0.7822222222222223],[0.5925373134328358]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.589179104477612],[0.8668913178494203],[0.9870136652143879],[0.7755555555555556],[0.4],[0.7755555555555556],[0.589179104477612]]	 ; [[0.6455223880597014],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6455223880597014]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6738805970149253],[0.8481434922286281],[0.9887751013300045],[0.7466666666666667],[0.6],[0.7466666666666667],[0.6738805970149253]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5022388059701492],[0.8822308206112613],[0.9853367933478431],[0.8],[0.2],[0.8],[0.5022388059701492]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5593283582089552],[0.8912325915317937],[0.9863893143762354],[0.8148148148148148],[0.3],[0.8148148148148148],[0.5593283582089552]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.49738805970149247],[0.8762831903179412],[0.9852455717263385],[0.7903703703703704],[0.2],[0.7903703703703704],[0.4973880597014926]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4958955223880597],[0.8744403345542543],[0.9852171190862022],[0.7874074074074074],[0.2],[0.7874074074074074],[0.4958955223880597]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5022388059701492],[0.8822308206112613],[0.9853367933478431],[0.8],[0.2],[0.8],[0.5022388059701492]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6395522388059702],[0.8677699230121305],[0.9879845019889801],[0.7770370370370371],[0.5],[0.7770370370370371],[0.6395522388059702]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5078358208955224],[0.8890154273194013],[0.9854397912570658],[0.8111111111111111],[0.2],[0.8111111111111111],[0.5078358208955224]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6011194029850746],[0.8816969399080229],[0.9871934378280905],[0.7992592592592592],[0.4],[0.7992592592592592],[0.6011194029850746]]	 ; [[0.6738805970149253],[0.9097503376093439],[0.9933783783783784],[0.845925925925926],[1.0],[0.845925925925926],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4824626865671642],[0.917473344556678],[0.9849848908068086],[0.8592592592592593],[0.1],[0.8592592592592593],[0.4824626865671642]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5130597014925373],[0.8952736867546295],[0.9855338937831067],[0.8214814814814815],[0.2],[0.8214814814814815],[0.5130597014925373]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5626865671641792],[0.8952532410639563],[0.9864436365351897],[0.8214814814814815],[0.3],[0.8214814814814815],[0.5626865671641791]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5619402985074626],[0.8943622716078513],[0.9864316138726843],[0.82],[0.3],[0.82],[0.5619402985074626]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6130597014925373],[0.8961225087729691],[0.9873667086627839],[0.822962962962963],[0.4],[0.822962962962963],[0.6130597014925373]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5966417910447761],[0.8761902950482716],[0.9871268896639334],[0.7903703703703704],[0.4],[0.7903703703703704],[0.5966417910447761]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6145522388059701],[0.8978998444019022],[0.9873880166163681],[0.825925925925926],[0.4],[0.825925925925926],[0.6145522388059701]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.607089552238806],[0.8889561521529706],[0.98728075811822],[0.8111111111111111],[0.4],[0.8111111111111111],[0.607089552238806]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6220149253731344],[0.9067027347494642],[0.9874937432012512],[0.8407407407407408],[0.4],[0.8407407407407408],[0.6220149253731344]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6634328358208955],[0.8969917764819818],[0.9882897807903779],[0.8244444444444444],[0.5],[0.8244444444444444],[0.6634328358208955]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5205223880597014],[0.9040927796483351],[0.98566525135934],[0.8362962962962963],[0.2],[0.8362962962962963],[0.5205223880597015]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5970149253731343],[0.876651245608178],[0.9871324729268655],[0.7911111111111111],[0.4],[0.7911111111111111],[0.5970149253731343]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.566044776119403],[0.8992450197878592],[0.9864974130712005],[0.8281481481481482],[0.3],[0.8281481481481482],[0.566044776119403]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5164179104477612],[0.899259748412291],[0.9855934289090212],[0.8281481481481482],[0.2],[0.8281481481481482],[0.5164179104477612]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5533582089552239],[0.8840123217509591],[0.9862912446573201],[0.802962962962963],[0.3],[0.802962962962963],[0.5533582089552239]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6335820895522388],[0.8602224682222518],[0.9879050114760627],[0.7651851851851852],[0.5],[0.7651851851851852],[0.6335820895522388]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6164179104477612],[0.9001135972034812],[0.9874145653299419],[0.8296296296296296],[0.4],[0.8296296296296296],[0.6164179104477612]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6063432835820894],[0.8880538730974592],[0.9872699236975359],[0.8096296296296296],[0.4],[0.8096296296296296],[0.6063432835820896]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5895522388059702],[0.8673599176177121],[0.9870194003527337],[0.7762962962962963],[0.4],[0.7762962962962963],[0.5895522388059702]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5690298507462687],[0.902769335080548],[0.9865447990226753],[0.8340740740740741],[0.3],[0.8340740740740741],[0.5690298507462687]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6425373134328358],[0.8715063857936343],[0.9880236696637031],[0.782962962962963],[0.5],[0.782962962962963],[0.6425373134328358]]	 ; [[0.6738805970149253],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.6738805970149253]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7082089552238806],[0.8911483733544114],[0.9891529572768188],[0.8148148148148148],[0.6],[0.8148148148148148],[0.7082089552238806]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4772388059701492],[0.9114740966236984],[0.9848891954239813],[0.8488888888888889],[0.1],[0.8488888888888889],[0.4772388059701492]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5291044776119403],[0.9140629995745773],[0.9858124640184227],[0.8533333333333334],[0.2],[0.8533333333333334],[0.5291044776119403]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.47276119402985073],[0.9062786004184253],[0.9848056715613633],[0.84],[0.1],[0.84],[0.47276119402985073]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5578358208955224],[0.8894362710756155],[0.9863649831649831],[0.8118518518518518],[0.3],[0.8118518518518518],[0.5578358208955224]]	 ; [[0.7082089552238806],[0.917473344556678],[0.9933783783783784],[0.8592592592592593],[1.0],[0.8592592592592593],[0.7082089552238806]]
